240,1749
247,1749
270,1749
305,1749
345,1734
356,1406
400,1418
425,1419
454,1418
469,1419
508,1429
520,1429
550,1439
577,1439
603,1439
629,1440
656,1440
680,1440
709,1440
724,1440
755,1442
780,1458
807,1459
833,1457
858,1657
887,1657
908,1657
919,1657
960,1658
984,1660
1009,1660
1034,1663
1063,1668
1086,1668
1112,1683
1136,1684
1163,1684
1189,1699
1212,1699
1238,1700
1266,1700
1290,1700
1315,1715
1339,1716
1369,1722
1394,1722
1418,1722
1445,1724
1470,1725
1493,1725
1520,1732
1545,1745
1570,1748
1596,1758
1623,1782
1647,1803
1674,1779
1699,1879
1723,1880
1747,1928
1770,2555
1802,2566
1823,2586
1852,2594
1880,2639
1893,2657
1941,2657
1941,2657
1975,2657
2010,2657
2010,2657
2051,2657
2090,2657
2090,2657
2145,2657
2145,2657
2195,2658
2195,2658
2232,2658
2257,2658
2283,2660
2305,2662
2322,2663
2346,2664
2383,2676
2418,2676
2444,2676
2468,2676
2494,2680
2518,2683
2535,2683
2556,2683
2584,2682
2606,2673
2624,2671
2661,2680
2699,2720
2699,2720
