240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
732,1767
756,1767
772,1768
802,1768
833,1768
857,1708
880,1707
894,1707
931,1708
961,1708
973,1708
1005,1714
1014,1714
1014,1715
1087,2252
1109,2252
1137,2252
1149,2252
1187,2252
1214,2252
1232,2252
1257,2252
1292,2281
1316,2281
1344,2293
1365,2293
1391,2345
1420,2345
1440,2345
1475,2345
1491,2345
1519,2483
1542,2487
1573,2487
1594,2488
1620,2498
1648,2498
1672,2498
1684,2498
1721,2498
1748,2498
1775,2500
1803,2501
1825,2501
1833,2501
1879,3592
1902,3592
1930,3586
1948,3586
1987,3586
2007,3808
2030,3812
2056,3813
2080,3814
2107,3822
2130,3821
2160,3822
2173,3824
2204,3824
2236,3825
2255,3828
2283,3828
2310,3320
2334,3320
2358,3320
2382,3320
2406,3319
2432,3319
2463,3319
2487,3319
2517,3319
2538,3318
2560,3318
2594,3318
2609,3318
2626,3318
2653,3318
2681,3318
2713,3318
2741,3318
2768,3318
2794,3318
2815,3317
2839,3317
2867,3339
2892,3338
2922,3337
2945,3336
2972,3335
2996,3333
3021,3256
3044,3221
3069,3222
3093,3279
3123,3286
3146,3447
3176,3444
3206,3443
3224,3435
3249,3435
3276,3432
3307,3432
3323,3439
3356,3448
3377,3550
3403,3564
3432,3565
3457,3570
3475,3574
3497,3575
3521,3578
3548,3582
3591,3600
