240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1005,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1244,1809
1250,1816
1292,1827
1319,1827
1344,1832
1369,1836
1391,1835
1405,1837
1447,2544
1471,2544
1499,2544
1523,2544
1545,2544
1575,2544
1592,2544
1625,2544
1648,2544
1676,2544
1704,2568
1723,2568
1752,2568
1779,3169
1804,3169
1828,2601
1853,2601
1879,2597
1902,2596
1934,2594
1951,2594
1990,2594
2003,2594
2037,2591
2059,2591
2083,2590
2112,2588
2132,2587
2160,2601
2190,2598
2208,2598
2234,2595
2261,2594
2294,2739
2316,2739
2337,2739
2356,2739
2394,2739
2413,2738
2444,2738
2473,2738
2487,2737
2516,2737
2543,2736
2570,2745
2598,2726
2626,2730
2657,2818
2678,2826
2713,2826
2733,2826
2767,2833
2784,2835
2815,2859
2842,2873
2872,2888
