240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
452,1915
487,1915
510,1917
553,1917
576,1918
601,1918
617,1918
617,1918
669,1919
690,1920
728,1921
755,1922
779,1922
804,1923
821,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1052,1916
1083,1917
1110,1917
1133,1917
1160,2639
1186,2639
1211,2639
1238,2639
1259,2639
1287,2639
1315,2639
1339,2638
1361,2638
1388,2638
1416,1895
1440,1893
1465,1892
1490,2139
1519,2139
1547,2139
1567,2139
1596,2139
1618,2139
1644,2139
1669,2139
1693,2153
1711,2153
1745,2154
1774,2159
1793,2166
1824,2166
1847,2169
1870,2208
1894,2223
1920,2204
1947,2218
1969,2250
1997,2269
2021,2269
2050,2273
2075,2273
2093,2279
2123,2281
2150,2288
2177,2656
2205,2662
2220,2674
2255,2694
2284,2694
2309,2695
2328,2709
2353,2709
2397,2708
2417,2708
2438,2708
2470,2709
2482,2707
2510,2704
2539,2705
2582,2730
2582,2730
2646,2738
2646,2738
2682,2742
2704,2743
2735,2747
