240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
532,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
821,1923
868,1916
901,1916
919,1916
946,1916
970,1917
1001,1917
1022,1916
1052,1916
1074,1916
1103,1917
1127,1917
1153,1917
1177,1915
1204,1915
1224,1916
1257,1916
1285,1916
1311,1917
1337,1919
1360,1669
1386,1875
1406,1876
1438,1878
1463,1879
1487,1880
1515,1884
1545,1887
1561,1888
1587,1889
1622,1900
1647,1900
1670,1912
1689,1914
1719,1919
1753,1925
1774,1925
1794,1925
1825,1925
1846,1924
1873,1924
1898,1926
1926,1947
