240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1020,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1827
1139,1833
1189,1833
1213,2643
1244,2643
1270,2643
1297,2644
1320,2644
1348,2644
1368,2644
1397,2644
1419,2644
1449,2644
1474,2644
1496,2644
1526,2644
1548,2645
1571,2645
1604,2645
1623,2645
1653,2648
1677,2651
1702,2658
1721,2720
1760,2720
1779,2718
1803,2718
1830,2712
1857,2707
1880,2706
1907,2705
1931,2703
1960,2702
1980,2701
2006,2701
2031,2701
2059,2227
2084,2229
2108,2217
2134,2224
2157,2313
2185,2314
2212,2345
2236,2377
2263,2383
2292,2398
2311,2417
2339,2417
2366,2465
2390,2523
2425,2596
2447,2625
2470,2655
2497,2684
2531,2707
2531,2707
2565,2735
2602,2758
2602,2758
2645,2765
2693,2775
2693,2775
2738,2785
2738,2785
2767,2790
