240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
861,1708
880,1707
894,1707
936,1708
962,1708
1000,1708
1014,1718
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1167,2252
1191,2252
1202,2252
1243,2252
1269,2281
1285,2281
1319,2281
1344,2293
1370,2293
1398,2345
1420,2345
1447,2345
1475,2345
1499,2345
1524,2483
1551,2487
1573,2487
1601,2488
1629,2498
1648,2498
1675,2498
1700,2498
1733,2498
1755,2498
1777,2500
1803,2501
1830,2501
1860,2501
1879,3592
1906,3590
1930,3586
1963,3586
1987,3586
2007,3808
2036,2503
2070,2503
2070,2503
2109,2503
2142,2503
2163,2503
2184,2503
2211,2503
2237,2503
2265,2503
2288,2768
2310,2769
2340,2783
2364,2784
2400,2785
2414,2785
2445,2785
2471,2792
2506,2802
2522,2802
2554,2807
2591,2808
2614,2808
2631,2809
2664,2809
2692,2812
2712,2815
2734,2815
2770,2815
2796,2820
2816,2855
2844,2872
2877,2889
