240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
581,1758
608,1757
623,1758
651,1759
684,1767
709,1767
734,1767
761,1767
765,1767
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
960,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1198,1833
1224,1809
1248,1809
1271,1816
1297,1827
1324,1832
1350,1832
1378,1836
1405,1838
1429,1798
1455,1798
1478,1805
1504,1805
1531,1723
1559,1718
1592,1722
1622,1725
1653,1724
1686,1725
1714,1726
