240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
532,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
833,1923
868,1916
901,1916
919,1916
946,1916
970,1917
1001,1917
1022,1916
1052,1916
1074,1916
1103,1917
1127,1917
1162,1498
1179,1498
1207,1502
1229,1535
1259,1536
1275,1542
1322,1542
1343,1542
1363,1552
1393,1565
1415,1566
1436,1595
1464,1761
1483,2071
1513,2073
1538,2074
1564,2074
1593,2081
1618,2081
1642,2106
1671,2108
1682,2124
1710,2120
1749,2124
1769,2111
1786,2082
1832,2049
1832,2049
1874,2072
1874,2072
1927,2088
1927,2088
1978,2105
1978,2105
2030,2128
2030,2128
2076,2141
2116,2152
2116,2152
2152,2164
