240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
424,1915
426,1915
484,1915
509,1917
532,1917
560,1917
569,1917
601,1917
637,1918
661,1918
690,1921
717,1921
741,1921
766,1269
794,1269
816,1269
844,1270
866,1271
889,1274
914,1273
960,1273
984,1274
1008,1274
1029,1275
1050,1275
1084,1277
1108,1291
1139,1575
1161,1581
1187,1581
1205,1581
1238,1588
1258,1588
1287,1603
1326,1604
1349,1604
1369,1605
1398,1811
1426,1937
1444,1922
1460,1932
1493,1956
1532,1984
1563,1985
1563,1985
1596,1985
1630,1985
1655,1985
1674,1986
1700,1995
1729,1996
1756,1996
1785,2004
1812,2017
1838,2019
1884,2020
1884,2020
1904,2020
1935,2019
1969,2021
1992,2019
