240,1749
247,1749
274,1749
305,1749
305,1749
324,1734
352,1758
427,1758
457,1758
483,1758
513,1758
536,1758
554,1758
589,1227
614,1228
641,1229
668,1229
695,1580
717,1583
757,1583
779,1583
794,1583
827,1583
853,1583
880,1583
905,1583
927,1583
953,1583
992,1583
1010,1583
1039,1583
1064,1583
1094,1433
1122,1433
1142,1433
1168,1434
1197,1445
1218,1456
1243,1464
1273,1481
1298,1474
1326,1474
1349,1503
1384,1552
1401,1552
1421,1599
1447,1598
1479,1619
1510,1618
1524,1618
1551,1620
1581,1639
1603,1647
1626,1653
1662,1673
