240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
408,1418
454,1418
478,1429
508,1429
533,1429
556,1439
584,1439
610,1439
635,1440
656,1440
680,1440
709,1440
741,1440
765,1442
788,1458
816,1458
841,1152
859,1152
893,1155
920,1162
949,1169
974,1173
998,1175
1021,1924
1043,1942
1077,1944
1103,1947
1133,1941
1150,1941
1174,1943
1200,1947
1229,1945
1257,1929
1275,1921
1313,1921
1313,1921
1358,1921
1402,1921
1402,1921
1435,1921
1466,1921
1498,1921
1498,1921
1569,1922
1569,1922
1622,1922
1622,1922
1663,1922
1663,1922
1701,1922
1728,1922
1759,1922
1759,1922
1803,1922
1834,1923
1877,1927
1877,1927
1903,1927
1931,1952
