240,1749
247,1749
270,1749
320,1749
349,1914
350,1914
380,1914
401,1914
452,1915
478,1915
487,1915
531,1917
558,1917
569,1917
569,1917
617,1918
661,1920
669,1920
690,1921
721,1921
761,1922
791,1922
812,1923
838,1923
864,1923
886,1916
919,1916
941,1916
968,1917
991,1917
1018,1916
1042,1916
1071,1916
1097,1917
1119,1917
1145,1917
1171,2639
1199,2639
1224,2639
1251,2639
1280,2639
1305,1874
1329,1877
1353,1877
1381,1878
1407,1880
1432,1882
1459,1883
1481,1889
1510,1864
1525,1860
1549,1860
1589,1861
1612,1861
1631,1855
1658,1855
1680,1856
1720,1858
1736,1859
1774,1863
1793,1864
1818,1867
1847,1870
