240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
531,1758
557,1759
583,1757
610,1758
635,1758
660,1759
686,1767
713,1767
734,1767
765,1767
790,1768
802,1768
841,1768
867,1826
896,1681
923,1681
940,1681
974,1681
994,1681
1020,1681
1042,1681
1073,1680
1100,1680
1127,1677
1144,1677
1180,1676
1204,1677
1229,1676
1252,1674
1283,1739
1308,1743
1333,1744
1354,1643
1381,1643
1421,1643
1441,1643
1463,1644
1489,1643
1509,1643
1543,1646
1565,1647
1590,1729
1619,1739
1647,1740
1678,1744
1700,1819
1732,1821
1761,1825
1786,1825
1817,1826
