240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
655,1918
681,1920
690,1920
733,1921
755,1922
779,1922
791,1922
833,1923
861,1923
880,1916
910,1916
938,1916
960,1917
985,1917
1011,1917
1038,1916
1068,1916
1091,1917
1114,1917
1131,1917
1164,1915
1191,1915
1214,1916
1242,1916
1266,1528
1294,1529
1319,1545
1346,1560
1374,1563
1393,2089
1416,2094
1443,2097
1472,2103
1499,2111
1522,2126
1539,2128
1568,2129
1605,2129
1605,2129
1651,2129
1692,2129
1692,2129
1724,2129
1750,2129
1788,2129
1803,2130
1838,2131
1871,2167
1894,2167
1926,2169
1943,2184
1979,2184
2005,2185
2015,2186
2031,2196
2069,2219
2089,2222
2130,2186
2143,2202
2179,2236
2202,2240
2238,2247
