240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
655,1918
681,1920
707,1921
733,1921
750,1922
779,1922
791,1922
833,1923
861,1923
880,1916
910,1916
938,1916
964,1917
985,1917
1015,1917
1038,1916
1068,1916
1091,1917
1114,1917
1131,1917
1164,1915
1191,1915
1220,1916
1242,1916
1268,1916
1294,1916
1319,1917
1344,1930
1369,1931
1396,1931
1422,1931
1446,2035
1474,2044
1494,2044
1523,2044
1551,2045
1576,2045
1598,2046
1616,2046
1649,2046
1673,2046
1702,2046
1725,2046
1753,2047
1782,2053
1807,2073
1830,2072
1858,2093
1881,2170
1905,2171
1929,2171
1958,2185
1985,2188
2002,2195
2035,2212
2060,2201
2085,2213
2111,2218
2138,2234
2163,2370
2189,2385
2214,2422
2236,2565
2261,2585
2297,2587
2316,2591
2333,2592
2364,2619
2402,2632
2425,2635
2454,2639
2484,2642
2484,2642
2511,2646
2547,2640
2583,2639
2610,2648
2632,2666
2646,2683
2677,2711
2698,2728
2728,2741
