240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
581,1758
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
960,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1195,1833
1218,1809
1248,1809
1273,1816
1297,1827
1324,1832
1350,1832
1376,1836
1401,1837
1427,2543
1454,2544
1480,2544
1503,2544
1532,2544
1555,2544
1579,2544
1608,2544
1632,2544
1658,2544
1681,2568
1713,2568
1736,2568
1759,3169
1787,3169
1812,3169
1838,1880
1866,1912
1888,1942
1919,1954
1944,1977
1972,2042
1999,2045
2025,2050
2057,2068
