240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
479,1758
503,1759
526,1758
556,1759
574,1759
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
802,1768
838,1768
841,1693
861,1708
913,1708
937,1708
962,1708
1000,1708
1005,1714
1014,1718
1014,1718
1056,1729
1129,2252
1142,2252
1161,2252
1172,2252
1202,2252
1248,2252
1267,1705
1308,1704
1323,1704
1354,1704
1371,1703
1400,1702
1430,1703
1452,1898
1476,1893
1509,1889
1532,1889
1554,1889
1580,1889
1603,1888
1634,1887
1656,1887
1682,1946
1706,1987
1740,1989
1756,1989
1785,1991
1810,2030
1829,2030
1858,2030
1891,2036
1916,2154
1952,2153
1973,2152
1989,2152
2022,2151
2049,2151
2076,2159
2101,2172
2128,2207
2143,2245
2182,2254
2204,2260
2233,2318
2251,2327
2280,2368
2310,2400
2332,2412
2357,2427
2378,2448
2420,2477
2420,2477
2468,2479
