240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
516,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
753,1767
773,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1055,1826
1084,1827
1106,1827
1131,1827
1139,1827
1183,1833
1206,1809
1234,1809
1250,1816
1284,1816
1303,1827
1336,1832
1360,1835
1384,1836
1412,1838
1441,2544
1463,2544
1486,2544
1510,2544
1538,2544
1565,2544
1589,2544
1616,2544
1641,2544
1664,2544
1691,2568
1715,2568
1736,2568
1768,2537
1791,2535
1816,2534
1843,2533
1867,2529
1891,2528
1917,2528
1942,2527
1965,2527
1992,2528
2021,2526
2045,2526
2071,2526
2092,2525
2118,2525
2145,2523
2181,2523
2198,2523
2225,2523
2258,2524
2277,2524
2297,2524
2317,2521
2336,2529
2365,2532
2391,2532
2429,2537
2453,2542
2477,2552
2506,2749
2531,2750
2554,2758
2588,2776
2612,2776
2645,2777
2674,2776
2674,2776
2718,2778
2730,2778
2761,2788
2790,2802
