240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
531,1917
558,1917
569,1917
569,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
821,1923
865,1923
886,1916
919,1916
942,1916
970,1917
1001,1917
1022,1916
1052,1916
1071,1916
1097,1917
1125,1917
1153,2639
1171,2639
1204,2639
1230,2639
1251,2639
1280,2639
1304,2639
1329,2638
1357,2638
1383,2638
1401,2625
1434,2625
1481,2625
1481,2625
1512,2625
1536,2623
1564,1939
1587,1938
1610,1938
1644,1939
1662,1976
1695,1976
1716,1976
1745,1976
1773,1906
1796,1908
1818,1910
1849,1984
1876,1990
1904,1990
1930,2024
1959,2069
1982,2069
2008,2069
2040,2073
2067,2079
