240,1749
247,1749
274,1749
305,1749
352,1758
356,1414
404,1418
430,1419
447,1419
483,1429
508,1429
533,1429
563,1439
592,1439
615,1439
643,1440
668,1440
688,1440
724,1440
746,1440
773,1458
800,1458
828,1152
859,1152
879,1152
905,1156
931,1162
958,1170
987,1174
1009,1924
1034,1158
1062,1173
1088,1592
1116,1603
1136,1643
1161,1658
1188,1674
1220,1697
1220,1697
1302,1697
1302,1697
1302,1697
1354,1696
1354,1696
1393,1696
1440,1696
1440,1696
1477,1696
1498,1698
1529,1697
1569,1699
1569,1699
1603,1709
1632,1711
1632,1711
1672,1716
1699,1741
1733,1864
1758,1885
1758,1885
1836,1900
1836,1900
1836,1900
1892,1900
