240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1020,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1833
1139,1833
1139,1827
1218,1809
1244,1809
1250,1816
1292,1827
1319,1827
1344,1832
1372,1836
1397,1835
1405,1837
1447,2544
1471,2544
1499,2544
1524,2544
1545,2544
1575,2544
1608,2544
1625,2544
1653,2544
1677,2544
1702,2121
1728,2121
1754,2121
1779,2121
1808,2121
1830,2121
1857,2122
1884,2154
1907,2155
1931,2156
1955,2124
1985,2117
2007,2175
2032,2176
2061,2190
2088,2187
2111,2187
2138,2244
2165,2255
2194,2265
2227,2279
2252,2284
2285,2310
2303,2318
