247,1749
274,1749
274,1749
303,1749
303,1749
345,1734
352,1758
441,1758
469,1758
497,1758
516,1758
554,1758
579,1759
608,1757
635,1758
664,1759
690,1441
711,1442
743,1443
769,1444
791,1445
818,1451
847,1459
876,1459
891,1486
917,1485
943,1485
979,1484
999,1536
1024,1536
1047,1536
1086,1536
1103,1536
1123,1536
1162,1536
1162,1536
1220,1536
1220,1536
1255,1556
1280,1557
1317,1597
1338,1597
1351,1598
1380,1604
1418,1610
1434,1621
1464,1622
1502,1629
1529,1633
1547,1633
1565,1633
1596,1635
1620,1645
