240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
453,1758
479,1758
503,1759
531,1758
557,1759
581,1759
608,1757
633,1758
660,1759
686,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
867,1826
895,1826
897,1826
950,1826
955,1826
993,1826
1022,1826
1042,1826
1072,1827
1099,1827
1131,1827
1139,1833
1150,1833
1200,1833
1225,1809
1253,1816
1278,1816
1303,1827
1324,1827
1354,1833
1383,1836
1405,1837
1433,2543
1460,2544
1486,2544
1510,2544
1535,1989
1561,1991
1593,1991
1614,1991
1651,1991
1663,1991
1691,2003
1718,2003
1742,2015
1769,2021
1799,2026
1818,2028
1853,2029
1878,2029
1911,2025
1936,2026
1965,2029
1992,2039
2016,2081
2041,2082
2076,2098
2106,2119
