240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
408,1418
454,1418
478,1429
508,1429
533,1429
556,1439
584,1439
610,1439
635,1440
656,1440
680,1440
709,1440
741,1440
765,1442
788,1458
816,1458
839,1457
868,1657
898,1657
913,1657
945,1658
963,1658
994,1660
1021,1661
1052,1668
1075,1668
1101,1672
1125,1683
1152,1684
1179,1699
1204,1699
1229,1699
1257,1700
1281,1700
1307,1715
1334,1716
1356,1722
1384,1722
1409,1722
1435,1724
1462,1725
1486,1725
1511,1732
1538,1745
1563,1748
1590,1758
1616,1781
1642,1748
1665,1777
1694,1787
1725,1840
1754,2049
1773,2077
1805,2081
1828,2083
1851,2085
1880,2086
1910,2087
1931,2087
1969,2090
1987,2094
2011,2096
2035,2097
2066,2101
