240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
516,1758
548,1758
575,1759
601,1757
623,1758
651,1759
678,1767
702,1767
729,1767
753,1767
773,1768
802,1768
833,1768
846,1693
880,1707
903,1707
931,1708
956,1708
973,1708
1005,1714
1014,1718
1032,1718
1056,1729
1099,2252
1130,2252
1149,2252
1172,2252
1202,2252
1232,2252
1257,2277
1282,2281
1308,2281
1333,2293
1358,2292
1387,2292
1413,2345
1434,2345
1462,2345
1486,2345
1513,2345
1536,2484
1560,2487
1576,2487
1604,2488
1632,2497
1664,2498
1684,2498
1684,2498
1740,2498
1763,2498
1794,2501
1825,2501
1843,2502
1866,3592
1887,3592
1916,3586
1943,3586
1966,3586
1987,3586
2019,3808
2040,3812
2071,3813
2090,3821
2119,3821
2141,3822
2171,3824
2190,3824
2217,3824
2245,3825
2270,3828
2295,3831
2321,3831
2346,3831
2371,3832
2398,3832
2418,3832
2443,3832
2471,3832
2499,3833
2517,3833
2548,3834
2573,3834
2608,3834
2624,3834
2651,3834
2675,3835
2701,3835
2731,3835
2756,3835
2776,3835
2807,3592
2829,3592
2851,3592
2886,3592
2907,3592
2925,3593
2956,3593
2975,3593
3013,3593
3032,3593
3048,3593
3078,3594
3096,3594
3137,3594
3153,3594
3188,3594
3201,3594
3226,3598
3257,3601
3277,3601
3306,3601
3331,3601
3351,3601
3376,3601
3410,3601
3432,3601
3453,3601
3483,3602
3503,3602
3533,3608
3557,3624
3582,3628
3617,3699
3647,3706
3680,3711
