240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
380,1914
401,1914
452,1915
478,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
661,1920
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
864,1923
886,1916
910,1916
941,1916
964,1917
991,1917
1016,1917
1042,1916
1068,1916
1097,1917
1119,1917
1145,1917
1171,1915
1197,1915
1224,1916
1245,1916
1271,1916
1298,1917
1325,1919
1351,1930
1377,1931
1392,1931
1425,1931
1455,2036
1484,2044
1503,2044
1527,2044
1552,2045
1582,2046
1606,2046
1637,2046
1660,2046
1686,2046
1712,2046
1734,2046
1762,2053
1788,2059
1807,1976
1838,1980
1863,1998
1891,2000
1919,2007
1944,2078
1979,2081
1996,2083
2017,2201
2042,2207
2063,2229
2101,2230
2133,2239
2133,2239
2182,2312
2206,2329
2228,2347
2257,2363
2280,2390
2310,2409
2310,2409
2369,2466
2369,2466
2433,2473
2433,2473
2474,2491
2474,2491
