240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
424,1915
426,1915
484,1915
509,1917
532,1917
560,1917
569,1917
601,1917
637,1918
661,1918
690,1921
717,1921
741,1921
762,1922
791,1922
791,1922
847,1923
872,1931
901,1931
922,1942
950,1943
979,1943
1003,1917
1026,1207
1059,1209
1084,1215
1108,1228
1130,1259
1159,1674
1182,1676
1209,1685
1242,1700
1269,1714
1288,1716
1317,1716
1356,1717
1356,1717
1385,1717
1411,1718
1439,1722
1470,1721
1488,1724
1515,1726
1541,1728
1573,1742
1595,1742
1619,1742
1642,1742
1663,1746
1706,1751
1726,1751
1751,1761
