240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1759
608,1757
633,1758
660,1759
686,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
968,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1131,1827
1139,1827
1150,1833
1200,1833
1225,1809
1253,1816
1278,1816
1311,1734
1333,1734
1358,1734
1385,1734
1412,1734
1429,1734
1461,1734
1487,1734
1510,1757
1535,1758
1559,1758
1586,1759
1612,1754
1636,1755
1675,1768
1698,1769
1727,1773
1751,1771
