240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
526,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
773,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1032,1718
1080,2252
1109,2252
1137,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1365,2293
1387,2292
1413,2345
1440,2345
1462,2345
1489,2345
1508,2345
1542,2487
1560,2487
1576,2487
1615,2498
1648,2498
1664,2498
1684,2498
1695,2498
1740,2498
1763,2500
1794,2501
1825,2501
1833,2501
1869,3592
1898,3592
1916,3586
1943,3586
1967,3586
1999,3807
2019,3808
2040,3812
2071,3813
2102,3821
2119,3821
2149,3822
2173,3824
2201,3824
2223,3825
2250,3825
2276,3828
2300,3320
2326,3320
2349,3320
2382,3320
2406,3319
2432,3319
2456,3319
2479,3319
2501,3318
2529,3318
2560,3318
2579,3318
2609,3318
2626,3318
2653,3318
2681,3318
2713,3318
2729,3318
2753,3318
2782,3318
2807,3318
2832,3317
2855,3339
2879,3339
2911,3337
2936,3337
2954,3336
2984,3333
3008,3332
3032,3393
3058,3394
3086,3407
3111,3533
3134,3534
3163,3542
3184,3543
3209,3543
3244,3544
3263,3548
3294,3592
3313,3621
3340,3622
3363,3623
3392,3623
3426,3630
3453,3633
3478,3637
3498,3640
3530,3683
3550,3685
3587,3702
3613,3729
3628,3729
3649,3724
3684,3722
3701,3722
