240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
857,1708
880,1707
894,1707
931,1708
956,1708
973,1708
1005,1714
1014,1714
1014,1715
1087,2252
1109,2252
1137,2252
1149,2252
1187,2252
1214,2252
1232,2252
1257,2252
1291,1681
1312,1681
1337,1687
1362,1689
1394,1727
1417,1727
1441,1731
1469,1750
1494,1750
1516,1752
1546,1764
1570,1767
1594,1757
1622,1760
1649,2100
1678,2101
1697,2102
1723,2103
1750,2103
1775,2104
1799,2106
1825,2106
1853,2108
1873,2108
1901,2109
1926,2116
1956,2116
1982,2125
2000,2130
2040,2136
2053,2151
2089,2150
2112,2150
2138,2181
2167,2210
2193,2244
2209,2259
2228,2278
2259,2282
