240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
516,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
753,1767
773,1768
802,1768
833,1768
846,1693
880,1707
903,1707
931,1708
956,1708
973,1708
1005,1714
1014,1718
1032,1718
1080,2252
1099,2252
1130,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1358,2292
1387,2292
1413,2345
1434,2345
1462,2345
1486,2345
1513,2345
1536,2484
1560,2487
1576,2487
1613,2498
1632,2497
1664,2498
1684,2498
1684,2498
1740,2498
1763,2498
1794,2501
1825,2501
1843,2502
1866,3592
1887,3592
1916,3586
1943,3586
1967,3586
1999,3807
2019,3808
2040,3812
2071,3813
2090,3821
2119,3821
2141,3822
2171,3824
2190,3824
2217,3824
2245,3825
2270,3828
2300,3320
2320,3320
2349,3320
2367,3320
2395,3319
2421,3319
2448,3319
2472,3319
2501,3318
2529,3318
2546,3318
2579,3318
2594,3318
2626,3318
2653,3318
2681,3318
2713,3318
2729,3318
2753,3318
2782,3318
2802,3318
2826,3317
2856,3306
2878,3306
2898,3306
2921,3306
2952,3307
2977,3307
3004,3307
3033,3307
3055,3316
3084,3293
3103,3293
3139,3297
3166,3298
3197,3297
3217,3299
3247,3299
3282,3301
3305,3377
3330,3392
3367,3412
3367,3412
3412,3427
