240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
531,1758
557,1759
583,1757
608,1757
633,1758
660,1759
686,1767
713,1767
734,1767
765,1767
789,1768
813,1768
841,1768
867,1826
895,1826
897,1826
950,1826
955,1826
993,1826
1022,1826
1042,1826
1072,1827
1099,1827
1131,1827
1139,1833
1150,1833
1200,1833
1231,1809
1250,1816
1273,1715
1311,1715
1334,1715
1357,1715
1389,1745
1406,1745
1448,1745
1467,1745
1491,1744
1522,1746
1544,1746
1577,1746
1601,1747
1626,1747
1660,1747
1680,1747
1709,1756
1735,1777
1761,1803
1798,1808
