240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1084,1827
1112,1827
1139,1827
1139,1827
1189,1833
1213,2643
1240,2643
1262,2643
1285,2643
1320,2644
1337,2644
1368,2644
1389,2644
1419,2644
1441,2644
1466,2644
1494,2644
1515,2644
1543,2645
1571,2645
1592,2645
1623,2645
1647,2648
1672,2649
1696,2658
1720,2583
1752,2566
1770,2566
1797,2564
1828,2563
1849,2562
1875,2551
1899,2551
1927,2549
1953,2548
1979,2548
2001,2547
2033,2547
2046,2547
2077,2547
2096,2548
2128,2550
2155,2551
2174,2550
2210,2551
2232,2550
2259,2550
2279,2550
2298,2550
2331,2550
2364,2550
2383,2551
2404,2551
2428,2551
2468,2551
2489,2551
2511,2552
2513,2629
2564,2632
2587,2705
2619,2705
2647,2706
2679,2706
2707,2728
2737,2757
