240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1213,2643
1240,2643
1262,2643
1285,2643
1320,2644
1337,2644
1368,2644
1389,2644
1419,2644
1441,2644
1466,2644
1494,2644
1515,2644
1543,2645
1571,2645
1592,2645
1623,2645
1647,2648
1672,2649
1696,2658
1721,2720
1743,2720
1775,2719
1801,2718
1825,2712
1849,2711
1875,2706
1904,2705
1927,2703
1949,2702
1980,2701
2006,2701
2031,2701
2053,2701
2077,2700
2106,2700
2131,2700
2155,2701
2176,2700
2208,2701
2230,2701
2253,2701
2288,2701
2317,2701
2338,2701
2360,2701
2391,2701
2417,2701
2440,2701
2467,2701
2467,2701
2512,2701
2558,2701
2558,2701
2593,2701
2619,2701
2652,2701
2653,2706
