240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1058,1827
1084,1827
1112,1827
1131,1827
1139,1827
1139,1827
1213,2643
1233,2643
1262,2643
1285,2643
1306,2644
1337,2644
1360,2644
1389,2644
1409,2644
1439,2644
1466,2644
1490,2644
1515,2644
1538,2644
1571,2645
1592,2645
1615,2645
1642,2648
1666,2649
1691,2657
1720,2583
1749,1976
1766,1976
1795,1976
1819,1993
1845,2014
1869,2028
1888,2031
1926,2031
1947,2243
1969,2237
1998,2237
2022,2242
2042,2269
2072,2269
2105,2267
2131,2266
2153,2264
2182,2272
2210,2263
2237,2259
2261,2293
2280,2303
