240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1005,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1244,1809
1250,1816
1292,1827
1319,1827
1344,1832
1369,1836
1391,1835
1405,1837
1443,1798
1472,1804
1494,1805
1522,1810
1546,2273
1569,2273
1599,2273
1625,2273
1651,2274
1677,2216
1701,2216
1726,2245
1750,2246
1778,2254
1801,2254
1828,2254
1855,2254
1878,2256
1904,2256
1931,2256
1961,2239
1984,2239
2007,2240
2033,2252
2059,2252
2085,2639
2112,2613
2134,2618
2161,2617
2187,2620
2208,2620
2235,2625
2262,2626
2290,2446
2319,2455
2345,2459
2364,2469
2393,2623
2428,2625
2443,2644
2481,2660
2524,2663
2524,2663
2554,2664
2584,2672
2611,2673
2633,2681
2671,2688
