240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
429,1419
454,1418
483,1429
508,1429
533,1429
559,1439
584,1439
610,1439
635,1440
656,1440
688,1440
709,1440
741,1440
765,1442
788,1458
816,1458
842,1457
868,1657
898,1657
922,1657
945,1658
974,1660
1004,1660
1027,1661
1052,1668
1075,1668
1105,1672
1130,1683
1154,1684
1184,1471
1205,1471
1233,1471
1263,1524
1285,1524
1311,1524
1340,1525
1367,1525
1395,1556
1422,1556
1439,1556
1472,1636
1496,1639
1523,1658
1558,1687
1580,1687
1602,1686
1624,1735
1658,1739
1679,1713
1695,1734
1741,1750
