240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
533,1758
558,1759
583,1757
610,1758
635,1758
660,1759
686,1767
713,1767
734,1767
765,1767
791,1768
802,1768
841,1768
867,1826
896,1681
923,1681
940,1681
974,1681
994,1681
1020,1681
1056,1681
1076,1680
1100,1680
1127,1677
1144,1677
1180,1676
1204,1677
1233,1675
1261,1674
1283,1739
1308,1743
1333,1744
1363,1753
1379,1753
1410,1753
1439,1765
1464,1767
1486,1744
1517,1747
1541,1752
1564,1813
1593,1815
1623,1826
1653,1825
1676,1830
1706,1843
1739,1843
1756,1843
1788,1843
1817,1842
