240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
380,1914
403,1914
424,1915
478,1915
487,1915
531,1917
558,1917
569,1917
601,1917
617,1918
661,1920
669,1920
690,1920
738,1921
762,1922
791,1922
791,1922
821,1923
865,1923
893,1931
916,1239
942,1239
968,1240
998,1577
1021,1577
1051,1577
1075,1577
1101,1582
1130,1582
1159,1582
1179,1583
1202,1594
1226,1593
1254,1593
1280,1599
1305,1599
1334,1598
1357,1598
1382,1598
1407,1615
1435,1693
1461,1638
1482,1765
1511,1662
1541,1925
1563,1948
1596,1958
1617,1958
1638,1958
1666,1958
1691,1959
1723,1959
1751,1959
1789,1959
1808,1959
1828,1959
1849,1959
1884,1959
1905,1960
1932,1963
1955,1968
