240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
510,1917
553,1917
576,1918
601,1918
617,1918
617,1918
669,1919
690,1920
728,1921
755,1922
779,1922
804,1923
821,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1052,1916
1083,1917
1110,1917
1136,1917
1161,1915
1185,1915
1214,1916
1242,1916
1264,1916
1288,1916
1311,1917
1339,1919
1363,1931
1389,1931
1418,1931
1439,2035
1468,2044
1494,2044
1516,2044
1544,2045
1561,2045
1590,2046
1616,2046
1649,2046
1672,2046
1698,2046
1719,2046
1745,2046
1776,2053
1796,2069
1816,2072
1846,2072
1875,2170
1898,2170
1920,2171
1947,2184
1971,2187
1997,2195
2028,2206
2046,2636
2077,2638
2103,2642
2132,2647
2158,2646
2181,2646
2202,2653
2232,2682
2253,2683
2276,2680
2305,2686
2346,2686
2346,2686
2385,2686
2412,2693
2430,2702
2463,2707
2482,2716
2508,2722
2538,2724
2568,2721
2580,2729
2614,2739
2644,2746
2669,2744
2689,2743
2723,2751
2751,2761
