240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
477,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
685,1405
711,1405
730,1404
761,1400
761,1400
816,1399
816,1399
886,1399
886,1399
910,1399
935,1398
962,1398
987,1405
1017,1400
1040,1400
1063,1400
1092,1485
1117,1482
1150,1482
1167,1482
1196,1483
1219,1495
1251,1514
1265,1514
1297,1515
1319,1524
1347,1538
1362,1544
1405,1582
1425,1591
1448,1874
1480,1879
1501,1881
1528,1884
1554,1861
1579,1877
1604,1877
1640,1876
1655,1888
1672,1889
1700,1895
1743,1896
1763,1896
1791,1895
1829,1895
1829,1895
1863,1907
1889,1913
