240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
408,1418
454,1418
478,1429
508,1429
533,1429
556,1439
584,1439
610,1439
635,1440
656,1440
680,1440
709,1440
741,1440
765,1442
788,1458
816,1458
839,1457
868,1657
898,1657
919,1657
945,1658
971,1660
994,1660
1019,1660
1052,1668
1075,1668
1101,1672
1126,1683
1152,1684
1179,1699
1204,1699
1229,1699
1257,1700
1283,1700
1307,1715
1337,1482
1358,1483
1385,1526
1413,1588
1433,1590
1463,1591
1489,1626
1512,1900
1540,1904
1573,1904
1592,1905
1622,1963
1647,1968
1673,1976
1697,1978
1728,1981
1755,1981
1788,1985
1811,1989
1842,1992
1861,1992
1893,1994
1918,1996
1952,1996
1977,1997
