240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
605,1227
629,1241
655,1228
682,1580
705,1581
736,1583
757,1583
779,1583
809,1583
841,1583
864,1583
880,1583
909,1583
936,1583
953,1583
992,1583
1010,1583
1039,1583
1064,1583
1085,1799
1114,1799
1138,1799
1166,1799
1190,1798
1221,1798
1238,1798
1276,1798
1293,1798
1318,1798
1345,1797
1378,1797
1393,1797
1420,1830
1444,1827
1464,1826
1496,1825
1518,1850
1554,1851
1578,1851
1602,1853
1628,1859
1648,1859
1680,1861
1697,1864
1722,1884
1754,1934
1778,1939
1807,2080
1830,2085
1852,2088
1885,2107
1901,2095
1934,2127
1963,2128
1990,2130
2012,2133
2034,2134
2072,2136
2093,2136
2126,2136
