240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
765,1767
802,1768
833,1768
846,1693
880,1707
894,1707
936,1708
961,1708
973,1708
1005,1714
1014,1718
1039,1728
1056,1729
1109,2252
1137,2252
1149,2252
1187,2252
1216,2252
1243,2252
1257,2252
1292,1681
1323,1681
1337,1687
1362,1689
1394,1727
1420,1727
1441,1731
1470,1750
1497,1750
1524,1752
1546,1764
1574,1767
1599,1803
1624,1803
1653,1809
1674,1829
1701,1832
1727,1842
1751,1882
1774,2243
1803,2254
1827,2254
1857,2255
1883,2262
1906,2262
1936,2263
1965,2255
1982,2259
2006,2259
2037,2261
2071,2262
2095,2261
2121,2261
2147,2261
2174,2259
2192,2290
2223,2289
2249,2299
2269,2301
2303,2314
