240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
772,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1008,1714
1014,1714
1032,1718
1080,2252
1109,2252
1137,2252
1161,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1365,2293
1387,2292
1413,2345
1440,2345
1462,2345
1491,2345
1508,2345
1542,2487
1560,2487
1594,2488
1615,2498
1648,2498
1664,2498
1684,2498
1695,2498
1740,2498
1763,2500
1794,2501
1825,2501
1833,2501
1869,3592
1898,3592
1916,3586
1948,3586
1967,3586
1999,3807
2019,3808
2040,3812
2071,3813
2102,3821
2119,3821
2149,3822
2177,3110
2199,3110
2226,3110
2254,3110
2280,3111
2301,3111
2329,3111
2354,3129
2385,3129
2408,3128
2425,3128
2451,3128
2482,3127
2501,3127
2537,3127
2560,3127
2579,3127
2605,3127
2627,3127
2656,3128
2685,3128
2704,3128
2739,3128
2754,3128
2778,3128
2803,3128
2843,3129
2870,3129
2896,3132
2911,3133
2935,3133
2966,3151
2989,3151
3014,3154
3042,3165
3067,3180
3091,3198
3118,3472
3146,3468
3175,3484
3198,3491
3220,3491
3264,3512
3292,3515
3292,3515
3342,3570
3342,3570
3393,3572
3393,3572
3435,3575
3465,3576
3509,3580
3509,3580
3553,3595
3581,3598
