240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
533,1758
558,1759
583,1757
610,1758
635,1758
664,1759
691,1673
712,1673
740,1673
763,1673
795,1672
819,1672
840,1672
870,1672
895,1672
920,1672
952,1672
968,1672
1001,1672
1021,1673
1042,1677
1066,1677
1109,1677
1127,1677
1145,1677
1187,1677
1208,1677
1230,1677
1250,1677
1280,1678
1320,1678
1343,1678
1378,1678
1388,1678
1414,1682
1436,1682
1457,1682
1493,1687
1516,1706
1546,1747
1563,1748
1590,1749
1623,1750
1646,1750
1674,1756
1700,1766
1722,1840
1751,1842
1777,1845
1811,1860
1835,1867
1856,1871
