240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
478,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1016,1917
1042,1916
1068,1916
1091,1917
1119,1917
1145,1917
1168,2639
1195,2639
1219,2639
1248,2639
1280,2639
1297,2639
1327,2638
1350,2638
1375,2638
1401,2625
1434,2625
1434,2625
1481,2625
1503,2625
1527,2623
1554,2623
1575,1938
1610,1938
1632,1938
1657,1939
1684,1976
1707,1976
1732,1976
1760,1977
1787,2075
1813,2075
1837,2087
1863,2089
1890,2090
1917,2054
1938,2547
1965,2562
1992,2619
2017,2631
2045,2631
2065,2633
2091,2647
2122,2656
2147,2682
2164,2683
2195,2685
2218,2689
2247,2700
2277,2701
2277,2701
2319,2711
2363,2714
2363,2714
2396,2715
2423,2716
2454,2719
2478,2713
2509,2732
2543,2735
2543,2735
2583,2741
2618,2730
2618,2730
2652,2739
2684,2746
2684,2746
2730,2751
