240,1749
247,1749
274,1749
305,1749
325,1734
345,1734
352,1758
427,1758
455,1758
483,1758
513,1758
536,1758
559,1759
585,1757
615,1758
633,1758
666,1767
690,1767
709,1767
734,1767
773,1768
798,1768
802,1768
841,1784
849,1826
895,1826
895,1826
950,1826
979,1826
1005,1826
1021,1826
1055,1826
1084,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1244,1809
1258,1588
1288,1734
1319,1735
1351,1735
1373,1735
1404,1733
1438,1734
1455,1735
1476,1736
1512,1743
1536,1748
1560,1768
1590,1769
1610,1770
1645,1737
1672,1737
1697,1734
1723,1750
1746,1761
