240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
452,1915
487,1915
510,1917
553,1917
576,1918
601,1918
617,1918
617,1918
669,1919
690,1920
728,1921
755,1922
779,1922
804,1923
821,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1052,1916
1083,1917
1110,1917
1133,1917
1153,1917
1186,2639
1213,2639
1238,2639
1259,2639
1280,2639
1315,2639
1339,2638
1358,2638
1388,2638
1401,2625
1434,2625
1481,2625
1481,2625
1518,2623
1546,2623
1568,2595
1595,2592
1619,2590
1643,1950
1672,1944
1691,1942
1723,1941
1747,1941
1770,1941
1792,1940
1824,1939
1845,1947
1871,1948
1897,1977
1924,2012
1956,2021
1978,2024
2003,2035
2031,2060
2054,2069
