240,1749
247,1749
274,1749
305,1749
325,1734
345,1734
352,1758
427,1758
455,1758
483,1758
513,1758
536,1758
559,1759
585,1757
615,1758
633,1758
668,1767
695,1767
709,1767
734,1767
773,1768
798,1768
802,1768
846,1693
857,1708
903,1707
931,1708
956,1708
973,1708
1008,1714
1032,1718
1059,1570
1091,1570
1091,1570
1135,1570
1182,1569
1182,1569
1222,1569
1242,1569
1270,1583
1296,1589
1325,1757
1352,1757
1382,1757
1409,1757
1429,1757
1446,1757
1479,1757
1510,1757
1534,1763
1555,1763
1585,1762
1612,1778
1639,1803
1664,1805
1680,1805
1723,1805
1738,1805
1763,1805
1797,1809
1818,1847
1857,1865
