240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1005,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1244,1809
1250,1816
1292,1827
1319,1827
1344,1832
1369,1836
1391,1835
1405,1837
1447,2544
1471,2544
1499,2544
1523,2544
1545,2544
1573,2544
1592,2544
1625,2544
1648,2544
1675,2544
1704,2568
1723,2568
1752,2568
1776,3169
1804,3169
1829,3170
1855,3170
1881,3171
1905,3171
1928,3171
1959,3171
1984,3171
2006,3171
2030,3171
2058,3172
2083,3172
2104,3172
2132,2589
2153,2592
2183,2592
2217,2592
2235,2592
2264,2593
2288,2598
2307,2598
2340,2598
2360,2599
2390,2600
2418,2618
2438,2618
2466,2633
2494,2991
2517,2991
2542,2998
2566,3001
2594,3007
2620,3010
2639,3009
2672,3011
2703,3010
2722,3010
2744,3010
2788,3010
2816,3010
2841,3011
2860,3011
2881,3011
2913,3011
2942,3011
2956,3010
2983,3011
