240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
652,1759
678,1767
696,1767
729,1767
734,1767
772,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1055,1826
1084,1827
1112,1827
1131,1827
1139,1827
1139,1827
1216,1809
1235,1809
1261,1816
1287,1827
1303,1827
1338,1832
1364,1836
1391,1835
1405,1837
1441,2544
1465,2544
1490,2544
1516,2544
1538,2544
1565,2544
1592,2544
1616,2544
1641,2544
1670,2544
1691,2568
1720,2568
1745,2568
1768,3169
1796,3169
1818,3170
1846,3170
1871,3171
1896,3171
1916,3171
1945,3171
1975,3171
1997,3171
2025,3171
2048,3171
2071,3172
2096,3172
2124,3173
2153,2592
2170,2592
2198,2592
2233,2592
2250,2592
2277,2593
2304,2946
2330,2948
2349,2955
2376,2955
2402,2959
2432,2957
2456,2957
2483,2957
2505,2956
2521,2955
2550,2955
2593,2955
2611,2954
2638,2949
2661,2951
2709,2951
2709,2951
2732,2951
2777,2951
2777,2951
2856,2953
2856,2953
2856,2953
2901,2953
2934,2953
2956,3046
2981,3044
3013,3054
3034,3058
