240,1749
247,1749
274,1749
305,1749
305,1749
325,1734
352,1758
427,1758
455,1758
483,1758
513,1758
536,1758
559,1759
585,1757
615,1758
642,1758
668,1767
695,1767
709,1767
745,986
778,986
801,1005
828,1504
851,1504
873,1524
908,1525
931,1527
950,1531
981,1562
1004,1563
1024,1564
1057,1570
1080,1577
1108,1582
1131,1594
1157,1595
1188,1595
1217,1595
1217,1595
1257,1600
1283,1601
1283,1601
1339,1603
1339,1603
1385,1605
1418,1608
1430,1610
1452,1611
1486,1630
1511,1631
1536,1630
1562,1631
1607,1645
1607,1645
1633,1647
1657,1673
