240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
320,1749
404,1758
447,1758
457,1758
497,1758
516,1758
548,1758
574,1759
601,1757
623,1758
633,1758
676,1767
696,1767
722,1767
734,1767
776,1768
802,1768
802,1768
846,1693
857,1708
880,1708
931,1708
950,1708
973,1708
1000,1708
1005,1708
1014,1714
1056,1729
1099,2252
1129,2252
1149,2252
1149,2252
1202,2252
1227,2252
1249,2252
1273,2281
1306,2281
1329,2293
1355,2293
1382,2292
1405,2345
1434,2345
1462,2345
1481,2345
1504,2345
1528,2484
1560,2487
1576,2487
1604,2488
1632,2497
1664,2498
1684,2498
1709,2498
1733,2498
1740,2498
1784,2501
1803,2501
1833,2501
1860,2501
1884,3592
1909,3589
1930,3586
1963,3586
1987,3586
2007,3808
2032,3812
2056,3813
2084,3814
2102,3821
2136,3821
2160,3822
2190,3824
2212,3824
2236,3825
2265,3828
2282,3828
2307,3831
2336,3831
2362,3832
2385,3832
2409,3832
2435,3833
2465,3832
2486,3833
2511,3833
2540,3833
2560,3834
2588,3834
2608,3834
2635,3834
2663,3835
2701,3835
2717,3835
2744,3835
2767,3835
2784,3835
2818,3839
2834,3838
2861,3838
2892,3838
2923,3838
2939,3838
2980,3838
2980,3838
3014,3838
3032,3838
3063,3838
3086,3838
3114,3838
3141,3838
3163,3838
3187,3838
3214,3838
3243,3838
3270,3838
3296,3837
3318,3837
3343,3839
3368,3839
3397,3839
3417,3839
3438,3839
3466,3839
3495,3839
3521,3842
3557,3842
3580,3842
3599,3841
3622,3842
3644,3842
3674,3844
3697,3844
3718,3847
3748,3847
3764,3847
3797,3861
3823,3924
3847,3923
3872,3936
3896,4011
3930,4013
3960,4013
3992,4014
4019,4031
