240,1749
247,1749
270,1749
320,1749
345,1734
356,1414
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
606,1439
635,1440
656,1440
680,1440
709,1440
741,1440
755,1440
788,1458
813,1459
841,1152
859,1152
890,1152
920,1162
941,1168
966,1173
994,1174
1021,1924
1043,1942
1071,1942
1097,1947
1123,1956
1145,1960
1174,1971
1199,1971
1219,1971
1237,1971
1278,1971
1323,1971
1323,1971
1350,1969
1395,1969
1395,1969
1439,1969
1439,1969
1474,1969
1509,1969
1544,1969
1565,1969
1584,1969
1617,1969
1641,1969
1661,1969
1682,1969
1708,1969
1732,1969
1760,1969
1787,1969
1817,1969
1859,1969
1859,1969
1891,1969
1912,1969
1941,1970
1971,2014
1999,2029
2020,2080
2040,2084
2074,2089
