240,1749
247,1749
270,1749
303,1749
305,1749
345,1734
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
652,1759
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1693
857,1708
894,1707
931,1708
956,1708
973,1708
1008,1714
1014,1714
1014,1718
1080,2252
1109,2252
1137,2252
1161,2252
1187,2252
1202,2252
1232,2252
1261,2281
1292,2281
1313,2281
1337,2293
1365,2293
1391,2345
1413,2345
1440,2345
1462,2345
1491,2345
1519,2483
1542,2487
1573,2487
1594,2488
1620,2498
1648,2498
1672,2498
1695,2498
1721,2498
1748,2498
1763,2500
1794,2501
1825,2501
1833,2501
1867,2805
1897,2805
1924,2805
1957,2805
1973,2805
2003,2805
2030,2805
2054,2805
2073,2805
2095,2805
2125,2805
2156,2805
2179,2805
2201,2805
2228,2805
2253,2807
2283,2808
2303,2808
2335,2808
2356,2808
2381,2808
2408,2808
2430,2798
2455,2801
2485,2799
2506,2799
2533,3072
2559,3075
2587,3080
2607,3084
2638,3084
2659,3084
2688,3084
2710,3084
2740,3086
2764,3092
2790,3092
2818,3092
2838,3092
2864,3094
2889,3094
2915,3088
2951,3087
2970,3087
2998,3090
3021,3098
3046,3103
3076,3111
3100,3155
3132,3227
3158,3249
3196,3269
3196,3269
3251,3277
3251,3277
