240,1749
247,1749
270,1749
305,1749
345,1734
356,1406
400,1418
425,1419
454,1418
469,1419
508,1429
520,1429
556,1439
577,1439
603,1439
629,1440
656,1440
680,1440
709,1440
724,1440
755,1442
780,1458
807,1459
833,1457
858,1657
887,1657
908,1657
919,1657
960,1658
963,1658
1009,1660
1034,1663
1063,1668
1086,1668
1110,1974
1137,1974
1165,1993
1185,1993
1214,1995
1241,1997
1264,2000
1290,2005
1318,2007
1342,2019
1372,2024
1391,2025
1416,2030
1445,1894
1469,1893
1494,1894
1519,1894
1549,1906
1578,2022
1610,2022
1610,2022
1646,2038
1669,2043
1703,2011
1724,2037
1755,2041
1769,2041
1803,2041
1824,2041
1855,2050
1883,2053
1903,2064
1932,2092
1946,2092
1988,2106
2000,2115
2026,2130
2056,2138
2076,2235
2107,2184
2138,2302
2157,2313
2179,2323
2208,2329
2231,2329
2263,2341
2290,2347
2325,2345
2325,2345
