240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
655,1918
681,1920
690,1920
728,1921
755,1922
779,1922
791,1922
833,1923
861,1923
880,1916
910,1916
938,1916
960,1917
985,1917
1011,1917
1038,1916
1068,1916
1091,1917
1114,1917
1131,1917
1153,1917
1186,2639
1213,2639
1240,2639
1266,2639
1292,2639
1317,2639
1342,2638
1366,2638
1394,2638
1434,2625
1434,2625
1481,2625
1503,2625
1518,2623
1546,2623
1574,2593
1595,2592
1624,2591
1643,2655
1674,2655
1699,2655
1723,2655
1751,2655
1776,2654
1798,2655
1821,2654
1849,2654
1879,2654
1900,2654
1925,2654
1958,2654
1986,2654
2003,2654
2033,2654
2048,2654
2083,2654
2115,2653
2115,2653
2152,2653
2182,2653
2222,2653
2222,2653
2261,2653
2302,2653
2302,2653
2342,2653
2369,2653
2397,2653
2397,2653
2432,2653
2465,2653
2507,2653
2517,2653
2529,2653
2566,2790
2592,2790
2610,2790
2640,2788
2667,2788
2694,2773
2724,2774
2755,2768
