240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
533,1758
557,1759
583,1757
610,1758
635,1758
660,1759
686,1767
713,1767
734,1767
765,1767
790,1768
802,1768
841,1768
867,1826
895,1826
895,1826
950,1826
967,1826
993,1826
1022,1826
1053,1826
1076,1827
1098,1827
1131,1827
1139,1827
1139,1833
1206,1809
1231,1809
1248,1809
1284,1816
1308,1827
1336,1832
1357,1613
1383,1613
1409,1613
1438,1614
1463,1614
1495,1625
1516,1625
1547,1639
1579,1671
1600,1674
1627,1697
1654,1775
1684,1787
1710,1818
1735,1819
1760,1820
1798,1826
1825,1847
