240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
478,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1016,1917
1042,1916
1068,1916
1091,1917
1119,1917
1145,1917
1171,1915
1197,1915
1220,1916
1245,1916
1271,1916
1298,1917
1325,1919
1348,1930
1375,1931
1396,1931
1425,1931
1451,1917
1473,1924
1498,1928
1533,1929
1551,1929
1584,1929
1606,1930
1631,1930
1656,1931
1682,1931
1713,1933
1732,1933
1759,1933
1787,1940
1811,1946
1836,1950
1863,1963
1895,1963
1923,1964
1954,1982
1978,2055
2008,2059
2039,2064
