240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1759
608,1757
633,1758
660,1759
686,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
867,1826
897,1826
950,1826
955,1826
993,1826
1020,1826
1042,1826
1072,1827
1099,1827
1131,1827
1139,1833
1150,1833
1196,1655
1235,1655
1253,1655
1278,1655
1303,1655
1327,1655
1358,1662
1383,2019
1406,2019
1430,2019
1459,2019
1482,2019
1511,2019
1533,1658
1561,2028
1586,2027
1613,2023
1636,2022
1666,2020
1698,2020
1714,2020
1746,2020
1772,2019
1793,2023
1825,2022
1853,2022
1885,2126
1902,2126
1938,2126
1967,2127
1984,2127
2015,2028
2046,2087
2064,2092
2092,2108
