240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
453,1758
479,1758
503,1759
531,1758
557,1759
583,1757
608,1757
633,1758
660,1759
686,1767
713,1767
734,1767
765,1767
789,1768
813,1768
841,1693
865,1708
889,1707
894,1707
931,1708
962,1708
1000,1708
1014,1718
1014,1718
1071,2252
1099,2252
1129,2252
1149,2252
1149,2252
1202,2252
1227,2252
1249,2252
1282,1681
1304,1681
1333,1687
1362,1689
1380,1689
1407,1727
1435,1731
1461,1738
1489,1750
1509,1752
1538,1754
1562,1764
1589,1937
1612,1935
1644,1947
1666,1951
1707,1951
1707,1951
1755,1953
1775,1958
1808,1966
1826,1969
1848,1977
1873,1993
1903,1997
1925,2014
1964,2014
1982,2013
