240,1749
247,1749
270,1749
320,1749
320,1914
350,1914
382,1914
401,1914
452,1915
477,1915
487,1915
531,1917
553,1917
569,1917
580,1918
617,1918
655,1918
669,1920
690,1921
721,1921
750,1922
791,1922
812,1923
821,1923
861,1923
886,1916
910,1916
938,1916
964,1917
991,1917
1015,1917
1042,1916
1068,1916
1091,1917
1119,1917
1145,1917
1168,2639
1186,2639
1219,2639
1248,2639
1266,2639
1297,2639
1317,2639
1350,2638
1375,2638
1402,1895
1427,1893
1454,1892
1475,1897
1502,1860
1526,1861
1553,1858
1582,1859
1605,1858
1631,1860
1659,2016
1674,2016
1711,2018
1732,2018
1754,2020
1781,2020
1816,2022
1843,2023
1864,2034
1897,2037
1914,2040
1943,2043
1966,2058
1990,2063
2029,2064
2055,2068
